date,y_true,y_pred
1112,2.166519,8.679723
1113,3.2659596772995143,7.3325086
1114,4.388548237267955,6.0995994
1115,5.4855410750568385,5.918252
1116,6.499556,5.439706
1117,7.5027416574918515,7.047403
1118,8.190725890683078,6.5426226
1119,8.569804406202717,6.427548
1120,8.666074,5.705379
1121,8.130911881193507,9.123586
1122,7.364176516387714,8.91514
1123,6.690582148139607,7.537367
1124,6.499556,6.909658
1125,5.303177038529668,8.737059
1126,4.80681733948772,5.723008
1127,4.647042080145265,6.832305
1128,4.333037,7.562723
1129,6.611751621493163,4.569982
1130,8.06385642200799,5.29495
1131,8.703191516553195,7.1247945
1132,8.666074,7.8879128
1133,9.737865285744627,7.949664
1134,7.459764636133258,7.8486824
1135,5.583263206711392,6.876477
1136,4.333037,4.5261993
1137,0.2192987183902247,8.615817
1138,0.0,1.134293
1139,0.0,2.1320057
1140,0.0,3.6916544
1141,1.4152859060965302,5.9168773
1142,3.034461719108868,5.6140113
1143,4.764491585772244,5.067955
1144,6.499556,3.5381157
1145,8.503310849502727,6.1602807
1146,9.889709171447626,5.56405
1147,10.652302885249426,6.035631
1148,10.832593,4.80354
1149,10.447975116578471,7.8093443
1150,8.9415281862559,6.8324695
1151,7.233398813579994,6.439467
1152,6.499556,6.3847685
