date,y_true,y_pred
1159,0.0,0.59946483
1160,0.2472441299492445,0.59946483
1161,0.5155855766787834,0.59946483
1162,0.7324809173282694,0.59946483
1163,0.9999999999999998,0.59946483
1164,0.7527558700507553,0.85440725
1165,0.4844144233212164,0.6823048
1166,0.2675190826717304,0.49323374
1167,0.0,0.24411136
1168,0.2648681116524687,0.2840368
1169,0.5211375077613908,0.24850716
1170,0.7736644496495806,0.24352346
1171,0.9999999999999998,0.26548153
1172,0.7351318883475311,0.7317989
1173,0.478862492238609,0.7369276
1174,0.2263355503504192,0.54476404
1175,0.0,0.4003931
1176,0.0,0.37952095
1177,0.0,0.4643321
1178,0.0,0.49492308
1179,0.0,0.44728518
1180,0.0,0.60873663
1181,0.0,0.4936563
1182,0.0,0.57768613
1183,0.0,0.59946483
1184,0.0,0.59946483
1185,0.0,0.59946483
1186,0.0,0.59946483
1187,0.0,0.59946483
1188,0.0,0.59946483
1189,0.0,0.59946483
1190,0.0,0.59946483
1191,0.0,0.59946483
1192,0.0,0.59946483
1193,0.0,0.59946483
1194,0.0,0.59946483
1195,0.0,0.59946483
1196,0.5188537524819545,0.59946483
1197,1.1126128673413065,0.59946483
1198,1.5977004428114805,0.59946483
1199,2.0000000000000004,0.59946483
