date,y_true,y_pred
1112,53.507151,64.64263
1113,58.20999820960378,96.86703
1114,61.20533029826117,71.38756
1115,63.53105380975411,56.993458
1116,66.47858100000002,55.879414
1117,62.72650099671638,75.47997
1118,61.53374473222637,67.31356
1119,61.728898473025744,60.990105
1120,61.614295,61.006935
1121,68.990528818272,54.398575
1122,73.17830289383664,58.535835
1123,75.07993852354927,69.99641
1124,76.20715400000002,69.04544
1125,70.19594759888267,69.29918
1126,66.48070900143536,67.26995
1127,64.8993444590702,65.83522
1128,64.85715200000001,63.908276
1129,66.21638096574746,67.07355
1130,67.94779616653796,67.25835
1131,69.74378743823436,67.07383
1132,71.34286700000001,74.272156
1133,76.79539480243612,61.01999
1134,81.66552563744551,67.40707
1135,85.4440575426977,70.443115
1136,87.55715500000001,75.160484
1137,90.48831357054262,80.87067
1138,90.34387628087478,83.47663
1139,89.03364512463224,85.882965
1140,89.178584,74.016014
1141,79.17799075440973,89.451866
1142,74.32098990503677,77.49172
1143,73.08634105228055,73.211525
1144,72.964296,76.63189
1145,85.51242582295669,62.929955
1146,96.01237804362614,73.767586
1147,103.43824991910368,81.88561
1148,107.01430100000002,85.99669
1149,114.88359637397062,89.3549
1150,114.73822721357121,87.30667
1151,110.33519682589925,86.86358
1152,107.014301,86.21981
