date,y_true,y_pred
1112,0.0,12.401766
1113,10.3283530224872,8.059638
1114,10.441682999999998,12.873475
1115,10.441682999999998,14.753716
1116,10.441682999999998,11.43331
1117,0.1133299775127973,12.924978
1118,0.0,3.2869275
1119,0.0,1.5093278
1120,0.0,1.319145
1121,5.776018364217356,5.196962
1122,11.334313516023673,11.996038
1123,16.42426030267891,16.573318
1124,20.883366,15.319882
1125,22.245792429018778,11.739577
1126,22.122958903753435,16.535656
1127,21.348223089731533,17.703442
1128,20.883366000000002,18.70841
1129,16.038324184276824,18.296223
1130,13.411623305496917,22.284302
1131,12.015409366401485,15.538458
1132,10.441682999999998,11.460273
1133,18.589963022487034,3.6236558
1134,15.781202274725967,10.184146
1135,12.862205241188068,12.973285
1136,10.441683,4.999718
1137,0.0,8.091023
1138,0.0,-1.9918246
1139,0.0,-1.029067
1140,0.0,1.0555849
1141,14.50213050213715,5.107055
1142,20.883366,10.5227165
1143,20.883366,16.520597
1144,20.883366,15.675288
1145,6.381235497862847,21.265089
1146,0.0,0.7969183
1147,0.0,-0.35289997
1148,0.0,0.8871576
1149,2.1739578290132022,5.2209578
1150,4.8848058331715425,10.931879
1151,7.786894786481962,9.6909685
1152,10.441683000000001,6.1969194
