date,y_true,y_pred
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
99,0.0,0.03146447
