date,y_true,y_pred
99,0.0,4.759281
99,0.0,9.432286
99,0.0,13.853406
99,0.0,16.38551
99,0.0,11.999214
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,9.857781008729807,3.281928
99,14.503719658764744,3.281928
99,14.869888,3.281928
99,14.869888,3.281928
99,5.012106991270193,9.290806
99,0.3661683412352561,1.9376348
99,0.0,0.6477249
99,0.0,1.002427
99,0.0,5.1809006
99,0.0,10.451793
99,0.0,7.532624
99,0.0,5.8315954
99,0.0,2.8905592
99,0.0,2.7089043
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
99,0.0,3.281928
