date,y_true,y_pred
99,6.671559000000001,6.8495193
99,4.67962451656266,15.111808
99,3.886923419110725,9.07197
99,3.380501313914072,8.221761
99,2.223853,11.147437
99,4.29963630925281,5.387224
99,6.154790062543746,5.902658
99,7.703686430444794,5.7198057
99,8.895412000000002,7.1805005
99,9.154641556018339,10.248408
99,8.786070368353247,8.989587
99,8.434066037533148,8.771892
99,8.895412,7.3994713
99,7.379452323446447,12.181107
99,7.03720781499823,9.020006
99,7.134326602324095,9.836904
99,6.671559,11.093397
99,11.315715836533064,6.0000634
99,13.576672196534403,9.271269
99,14.465299305803814,10.408247
99,15.566971,10.015372
99,11.191811006432882,12.726681
99,9.421556016871973,7.6180983
99,9.215243584832184,7.059251
99,8.895412,12.601813
99,15.20466171094273,7.3261614
99,18.771855281254183,11.347182
99,20.04037512720808,14.283073
99,20.014677000000002,15.856158
99,14.362010908652438,13.514074
99,10.666852763754235,8.918536
99,8.98755863896088,7.6053114
99,8.895412,7.774314
99,8.18720217814196,8.849671
99,7.807834040722692,10.799438
99,7.405669766466031,11.597864
99,6.671559,12.326559
99,8.517712819662957,8.432947
99,9.748059690166356,8.977915
99,10.517506655697757,9.743204
99,11.119265,9.507938
