date,y_true,y_pred
1112,11.998629000000001,8.377393
1113,6.110750796495671,19.566158
1114,3.0497847411788657,11.5660715
1115,1.895272337492334,3.99732
1116,1.71409,6.600412
1117,2.524314567323263,7.8626328
1118,3.484478408893537,5.61259
1119,4.421974402051043,5.0219946
1120,5.142269,8.534635
1121,7.895786218340287,7.076498
1122,9.785289787677723,5.8570676
1123,11.029930368774336,5.7223115
1124,11.998629,5.834486
1125,10.126215945405598,9.384066
1126,8.971300339229051,10.098026
1127,8.507013268725583,9.030126
1128,8.570449,10.374452
1129,9.026934897588625,10.282229
1130,9.633927422348368,10.725211
1131,10.145751102093433,14.141849
1132,10.284539,14.779045
1133,12.748922558008907,13.00149
1134,13.9668049009008,13.184579
1135,14.155608954070651,11.654082
1136,13.712718999999998,11.7986965
1137,11.077719145118584,16.940277
1138,8.953465283246965,13.269287
1139,7.5257594868023485,9.896951
1140,6.856359,9.208895
1141,5.320187233146719,13.681375
1142,4.384982148309115,12.197705
1143,3.8330074630185287,11.75158
1144,3.4281800000000002,11.522853
1145,4.323502065053344,8.439661
1146,5.272318916020172,7.6447535
1147,6.159487437241357,6.115133
1148,6.856358999999999,9.725147
1149,8.312624231686893,10.0419855
1150,9.195361344461793,9.96129
1151,9.732727460119822,7.5939665
1152,10.284539,7.510462
