date,y_true,y_pred
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,0.0,5.7156253
99,10.193089561218242,5.7156253
99,18.12999775822331,5.7156253
99,23.778415048862566,5.7156253
99,27.548208999999996,5.7156253
99,25.60447780041788,13.733193
99,22.00385891631625,5.9611306
99,17.543898951137432,3.0655973
99,13.774105000000002,5.069508
99,5.524746638363879,5.886408
99,1.1884573254604371,2.0817533
99,0.0,1.51178
99,0.0,0.8488221
99,0.0,9.464314
99,0.0,3.4173903
99,0.0,8.6060095
99,0.0,5.6019635
99,8.988039650199728,7.0356026
99,13.332058368255066,5.955606
99,13.774105,5.7156253
99,13.774105,5.7156253
99,4.786065349800274,16.506838
99,0.4420466317449358,2.015254
99,0.0,1.6653477
99,0.0,0.95600814
