date,y_true,y_pred
1112,16.608931,16.013275
1113,19.380128907261255,16.995848
1114,19.375826880831067,14.173457
1115,18.453230814446545,13.131301
1116,18.981635,11.687405
1117,13.33546938131697,15.4601
1118,11.20817024173854,8.919532
1119,10.76334690919408,8.70515
1120,9.490818,13.178201
1121,18.372661729748756,7.858645
1122,23.276159357187215,15.709774
1123,25.243359667331884,15.669816
1124,26.099748,14.461426
1125,17.759733703932437,11.154861
1126,13.221645882391709,10.470856
1127,11.758177935193697,11.435146
1128,11.863522,12.364242
1129,14.214612551982476,9.77538
1130,16.09418033275833,15.5698395
1131,17.304564366007448,15.757071
1132,17.795283,15.422304
1133,19.788111650932727,13.554144
1134,20.708996113889686,13.897435
1135,21.0218471429475,14.8526
1136,21.354339999999997,14.080176
1137,18.369197915290847,17.5825
1138,16.638319234545513,14.562578
1139,15.843508432172877,14.0346575
1140,15.422579000000002,14.257057
1141,17.207381445102016,11.656184
1142,18.49478652335134,14.380627
1143,19.117076344950547,13.973948
1144,18.981635000000004,13.927435
1145,19.73856896319663,15.5615015
1146,18.97345274347998,16.256441
1147,17.54032397979377,14.782517
1148,16.608931,13.401542
1149,12.160527037427123,14.473523
1150,9.894091239419684,8.95888
1151,9.020062792651906,8.538767
1152,8.304465,11.031636
