date,y_true,y_pred
1112,61.512505000000004,60.43789
1113,103.62036849555396,90.03476
1114,99.57479074237406,80.48023
1115,83.95974574355793,58.26787
1116,71.47167199999998,50.894447
1117,12.961734608426502,84.3707
1118,0.3161312898376056,51.573822
1119,0.7095085377121441,35.16081
1120,1.1716669999999998,27.96327
1121,22.810725707195054,44.302494
1122,41.27298198639095,50.127792
1123,57.437716858109965,45.872128
1124,73.229172,37.91548
1125,66.37971123576999,68.353004
1126,64.86969826533806,56.764095
1127,66.64091768248574,51.60624
1128,67.956672,56.53933
1129,80.5349056020314,65.01779
1130,83.5305138893372,78.42507
1131,81.10182001026553,82.80472
1132,79.673339,68.95334
1133,60.06611060609728,76.50819
1134,50.794073050921895,67.641365
1135,48.30953636495763,58.56323
1136,46.86667,60.713356
1137,64.40803226154198,59.50369
1138,77.24513424223017,69.32323
1139,86.02548427200561,73.74939
1140,92.56167400000001,73.89925
1141,89.24818381800412,74.83437
1142,87.64746906379324,70.43606
1143,87.39478628085223,70.186325
1144,87.289173,71.18881
1145,87.70122872641747,86.63916
1146,85.90173744987028,87.175255
1147,82.73823687229849,89.05163
1148,79.67333899999998,79.40821
1149,71.9227546196525,85.54075
1150,66.96693223815895,74.02277
1151,64.12164160755756,67.7281
1152,62.09833799999999,70.29502
