date,y_true,y_pred
1159,0.9999999999999998,1.182084
1160,1.2603612766940033,1.274521
1161,1.5406755998320525,1.1200088
1162,1.783823418459979,0.9416827
1163,2.0,0.82422054
1164,1.482965979251814,1.687108
1165,0.9596760412292702,1.6258372
1166,0.4515366887473108,1.4204825
1167,0.0,1.1308243
1168,0.0,0.63928723
1169,0.0,0.56419396
1170,0.0,0.966478
1171,0.0,0.90216196
1172,0.0,0.6623585
1173,0.0,0.82908785
1174,0.0,0.85216147
1175,0.0,1.182084
1176,0.0,1.182084
1177,0.0,1.182084
1178,0.0,1.182084
1179,0.0,1.182084
1180,0.2138018634768154,1.182084
1181,0.4656561750346238,1.182084
1182,0.7143279018740586,1.182084
1183,0.9999999999999997,1.182084
1184,1.0194810490044854,1.3184214
1185,1.0057810414243278,1.3040504
1186,1.024054599449603,1.2464811
1187,1.0,0.9801471
1188,1.0057593997507632,0.91303694
1189,1.0398950797601927,0.9084621
1190,1.0349044836801424,0.7698767
1191,0.9999999999999998,0.7616517
1192,1.0217862597775444,0.6257285
1193,1.0158867614006826,0.75515985
1194,1.0004764145922378,0.9705841
1195,1.0,0.7298853
1196,1.229773149866423,0.70782804
1197,1.3890382542222666,0.61389667
1198,1.6851482294135112,0.6529163
1199,2.0,0.7800002
