date,y_true,y_pred
1159,0.0,1.6152813
1160,0.0,0.69603086
1161,0.0,1.068585
1162,0.0,1.5244555
1163,0.0,1.4845868
1164,0.4467145509603454,1.4221365
1165,1.0259639078221872,1.3115131
1166,1.4745239292853571,1.8205391
1167,1.9999999999999996,1.8213074
1168,1.5532854490396542,2.4527004
1169,0.9740360921778124,2.2324111
1170,0.5254760707146423,2.2963424
1171,0.0,2.1279726
1172,0.9952431984529218,0.7192141
1173,2.0113412616401556,1.0609534
1174,2.9357681483834304,1.2236788
1175,4.000000000000001,1.9369453
1176,3.2876467496348694,2.9163108
1177,2.5238223341583907,2.7546678
1178,1.8162893150179749,2.5370307
1179,0.9999999999999999,2.866824
1180,1.020860479954825,1.6080785
1181,1.0123399123492325,1.1490146
1182,1.0127360647217714,1.2617674
1183,0.9999999999999998,1.5034243
1184,0.9302095490406282,1.7067404
1185,0.9769205874290197,1.3108746
1186,1.0224546646465154,1.5495045
1187,1.0,1.5870274
1188,0.766040022916756,2.147919
1189,0.4755759044232015,2.0855
1190,0.2127518072303084,1.693862
1191,0.0,1.4867921
1192,0.5587556852461047,1.1319768
1193,1.0242146949223534,1.3706983
1194,1.5390842215165783,1.7524778
1195,2.0,1.4489889
1196,1.9577884170864053,2.0423074
1197,1.9657816951361824,2.2773106
1198,1.9822033775891004,2.2691002
1199,1.9999999999999996,1.9123088
