date,y_true,y_pred
99,0.0,2.6732028
99,0.0,5.734997
99,0.0,4.1000557
99,0.0,0.67373073
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,0.0,2.1715057
99,4.718330294934698,2.1715057
99,8.539236926234942,2.1715057
99,11.368824580701695,2.1715057
99,13.317353,2.1715057
