date,y_true,y_pred
1112,0.0,0.26679897
1113,0.0,0.26679897
1114,0.0,0.26679897
1115,0.0,0.26679897
1116,0.0,0.26679897
1117,0.0,0.26679897
1118,0.0,0.26679897
1119,0.0,0.26679897
1120,0.0,0.26679897
1121,0.0,0.26679897
1122,0.0,0.26679897
1123,0.0,0.26679897
1124,0.0,0.26679897
1125,0.0,0.26679897
1126,0.0,0.26679897
1127,0.0,0.26679897
1128,0.0,0.26679897
1129,0.0,0.26679897
1130,0.0,0.26679897
1131,0.0,0.26679897
1132,0.0,0.26679897
1133,0.0,0.26679897
1134,0.0,0.26679897
1135,0.0,0.26679897
1136,0.0,0.26679897
1137,6.437642891632679,0.26679897
1138,8.19941,0.26679897
1139,8.19941,0.26679897
1140,8.19941,0.26679897
1141,1.761767108367321,9.970452
1142,0.0,0.81214553
1143,0.0,0.24339776
1144,0.0,0.39484707
1145,5.329393609877335,1.8737078
1146,7.928871719838414,1.8964027
1147,8.19941,3.347513
1148,8.19941,1.8003249
1149,2.870016390122665,8.94826
1150,0.2705382801615861,2.6681397
1151,0.0,0.26196682
1152,0.0,0.39093086
