date,y_true,y_pred
1112,0.0,4.467611
1113,1.8439775368266904,5.7249413
1114,2.6837777365140223,4.1223974
1115,2.733958,4.4479756
1116,2.733958,2.1197515
1117,0.8899804631733096,4.178178
1118,0.0501802634859778,0.5502294
1119,0.0,0.38277632
1120,0.0,0.25711
1121,0.0,1.2579594
1122,0.0,2.1747518
1123,0.0,3.117015
1124,0.0,2.5435352
1125,0.0,1.7415497
1126,0.0,2.1197515
1127,0.0,2.1197515
1128,0.0,2.1197515
1129,0.0,2.1197515
1130,0.0,2.1197515
1131,0.0,2.1197515
1132,0.0,2.1197515
1133,0.7634634806133589,2.1197515
1134,1.456019103362069,2.1197515
1135,2.0965675165150914,2.1197515
1136,2.733958,2.1197515
1137,2.617814146290953,4.093677
1138,2.6442491498518557,3.578818
1139,2.730426895914743,3.0021224
1140,2.7339579999999994,2.964038
1141,3.920550318587275,3.3454168
1142,4.043151357497712,3.5160036
1143,3.3748795875701654,3.0630517
1144,2.733958,2.474647
1145,0.9000460545084126,3.3046489
1146,0.0584543892883624,1.1001092
1147,0.0,-0.13497815
1148,0.0,-0.120078996
1149,0.0,1.2971656
1150,0.0,1.9672166
1151,0.0,3.0124555
1152,0.0,2.5435352
