date,y_true,y_pred
1112,14.887599,36.56149
1113,14.489410895551062,40.925423
1114,14.922372014212879,23.982332
1115,15.366498646608878,22.585453
1116,14.887599,25.48164
1117,22.414586386145622,7.7471848
1118,27.409684674695125,20.9618
1119,29.798153626553557,24.566875
1120,29.775197000000006,23.565512
1121,34.326285059313236,27.667637
1122,25.695974397618137,24.084509
1123,19.144209265616848,19.835218
1124,14.887599,14.683765
1125,0.0,15.017189
1126,0.0,-10.177163
1127,0.0,0.58365136
1128,0.0,6.738307
1129,8.413089298469146,17.999184
1130,15.926216960008567,16.555283
1131,22.828427931591683,13.34667
1132,29.775197,8.147283
1133,28.3531131767148,21.20692
1134,28.81562569757434,23.890972
1135,29.948274904976003,25.014273
1136,29.775197,27.753687
1137,48.08047885055362,25.402987
1138,44.58374834241708,31.273518
1139,36.5488881634323,33.965015
1140,29.775196999999995,31.006742
1141,4.478909674262426,43.962627
1142,0.0,0.37156898
1143,0.0,0.34537396
1144,0.0,6.674394
1145,25.63695013743318,15.887016
1146,29.775197,23.073511
1147,29.775197,21.505672
1148,29.775197,15.385851
1149,4.138246862566819,33.08647
1150,0.0,-7.744196
1151,0.0,0.50701606
1152,0.0,4.2880216
