date,y_true,y_pred
1112,0.0,47.134937
1113,22.62040337153723,30.872004
1114,40.0096428490078,25.676767
1115,52.86914319967627,25.692688
1116,62.695925,24.339418
1117,46.762746343698225,57.000233
1118,36.0280334620384,35.89349
1119,30.989631286364336,42.80128
1120,31.347961999999995,38.684822
1121,30.572772007612993,41.23435
1122,31.651296160744216,43.910824
1123,32.65018992666464,49.285835
1124,31.347962000000003,57.213135
1125,47.94879385760339,38.216434
1126,57.689497901528,46.0506
1127,61.81777093451868,50.264256
1128,62.69592500000001,46.85282
1129,46.953455902377904,69.442055
1130,35.88820960240076,67.940155
1131,30.568704666914755,41.837563
1132,31.347962000000003,38.478703
1133,30.45386918505408,47.63458
1134,32.064439352144475,47.026276
1135,33.46021410818615,46.967377
1136,31.347962000000003,58.06345
1137,53.420753576210345,36.014004
1138,58.841452230591784,47.91458
1139,57.18701124942206,49.571053
1140,62.69592500000001,40.411926
1141,38.855689730393784,48.570667
1142,33.0168952919183,22.838139
1143,35.43004084602289,18.228998
1144,31.347962,69.82669
1145,94.99024182448137,54.20914
1146,123.4031133273817,65.52124
1147,127.11477317643356,83.26678
1148,125.39185,73.322945
1149,60.76366519158846,86.483765
1150,31.858517079731378,51.171043
1151,28.468307542489935,5.460689
1152,31.347961999999995,27.16045
