date,y_true,y_pred
1112,45.59004000000001,25.506779
1113,46.32091813747539,61.07348
1114,46.405691036391055,45.245193
1115,46.06927925907277,45.783287
1116,45.59004,52.459602
1117,42.70255439128767,46.025593
1118,40.3446326072368,44.056076
1119,38.85283830063612,42.059006
1120,38.576188,40.21443
1121,38.01315015534555,39.295143
1122,38.713371880953275,40.10741
1123,39.70721028082498,42.21155
1124,39.74516299999999,44.65362
1125,46.47635216793058,35.920803
1126,49.586920456806126,41.75706
1127,50.51577573568235,42.038685
1128,51.434917,42.818417
1129,43.49945587659883,62.419987
1130,39.42907341611104,50.680332
1131,38.05569731003897,41.499943
1132,37.407213,40.248028
1133,43.731998799089354,31.883797
1134,47.96933016311873,40.487926
1135,50.31829408516114,44.703438
1136,51.434917,48.89811
1137,49.57878167854078,57.030193
1138,47.886079559555085,48.822735
1139,46.822578394733,46.84341
1140,46.759015999999995,40.52048
1141,44.07293443827521,40.708324
1142,42.75814768228874,40.9732
1143,42.32570311029063,41.210083
1144,42.083114,48.497395
1145,45.9516399035638,37.165092
1146,49.00978579566929,41.273922
1147,51.19616152848471,46.432804
1148,52.60389299999999,47.00705
1149,52.96863386826056,51.903286
1150,52.77452536259881,49.332825
1151,52.74159194794227,47.549175
1152,53.772868,45.459286
