date,y_true,y_pred
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,4.969158508053019,2.9082828
99,9.97368445064349,2.9082828
99,14.611142325713093,2.9082828
99,18.470631999999995,2.9082828
99,25.97179897163118,17.529877
99,26.598885617701473,8.4239025
99,22.330121674286904,5.309514
99,18.470632,10.778405
99,6.0003065203157995,19.89397
99,0.3686939316550356,2.5847065
99,0.0,0.8255594
99,0.0,2.7837265
99,0.0,5.166365
99,0.0,6.353992
99,0.0,7.271473
99,0.0,2.1194236
99,0.0,0.588369
99,0.0,2.0407827
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
99,0.0,2.9082828
