date,y_true,y_pred
1112,155.682408,54.482857
1113,124.47870094514792,127.79912
1114,106.00273563082663,106.47779
1115,93.7946165518891,104.81975
1116,80.724211,97.28866
1117,101.68299392611581,68.16679
1118,114.71170607598648,95.1291
1119,121.88869356760227,117.991165
1120,126.85233200000002,104.49164
1121,113.83385051358974,99.266174
1122,106.42418067279323,87.46431
1123,103.76882960229169,94.49851
1124,103.788272,93.25235
1125,109.28881037337838,98.036
1126,113.79075802446596,117.641426
1127,116.13991534227418,116.432335
1128,115.32030200000001,115.99467
1129,119.92640614399896,103.41728
1130,118.48729942967316,113.2145
1131,115.11337854695627,95.73643
1132,115.320302,96.12598
1133,97.95949202042064,119.45645
1134,90.51471150571673,93.44166
1135,88.77963433234001,94.45015
1136,86.490227,114.88859
1137,112.14811946141057,86.5474
1138,128.87666547700059,96.31058
1139,138.3440640297276,113.00328
1140,144.150378,103.57999
1141,130.27266571430133,103.90273
1142,121.23629364189259,87.780075
1143,116.80531732706974,111.0055
1144,115.32030199999998,114.63704
1145,114.6091523013343,103.47079
1146,113.70853674575353,105.40424
1147,112.10045631145655,107.97331
1148,109.554287,118.311874
1149,111.13697214463265,106.81743
1150,111.31163892350311,103.19703
1151,110.5518229810908,103.09678
1152,109.554287,110.70184
