date,y_true,y_pred
1112,259.403372,157.61339
1113,294.7840361182043,196.85904
1114,310.3893149144149,193.26968
1115,314.75859957083094,175.44577
1116,318.849978,176.78185
1117,264.37325334716445,180.69818
1118,232.55992413890527,180.23755
1119,216.49277784330874,175.55972
1120,205.361003,169.90964
1121,227.3830140694628,129.67555
1122,237.503394163938,170.33423
1123,238.96795713331932,192.28903
1124,237.786425,202.59587
1125,219.14149069721958,219.2276
1126,209.10655190911496,204.77289
1127,204.52251611246834,206.01933
1128,199.956766,198.89651
1129,210.29187836993603,170.78996
1130,210.06083292511067,178.81198
1131,204.11877586161458,175.70056
1132,199.956766,180.27496
1133,172.57080898768845,220.22316
1134,158.51044511967623,181.5058
1135,153.67859522899488,147.0401
1136,151.318634,159.15219
1137,175.51743398848404,133.35881
1138,192.9835828254911,158.43474
1139,204.09958771991836,170.54112
1140,210.76523999999998,182.54533
1141,209.69851109122715,192.20532
1142,207.84467124137058,171.4181
1143,206.1936947704969,178.39587
1144,205.36100300000004,169.26913
1145,195.83906530168863,205.26254
1146,188.47828708717265,203.36188
1147,182.87282219353884,199.88992
1148,178.339818,185.2556
1149,177.43185127272176,163.17705
1150,176.3095441377199,172.82274
1151,174.8168068539628,171.70424
1152,172.93558100000004,177.95836
