date,y_true,y_pred
1112,0.0,5.746938
1113,0.0,14.973807
1114,0.0,20.505606
1115,0.0,20.510822
1116,0.0,6.3270893
1117,0.0,6.072544
1118,0.0,6.072544
1119,0.0,6.072544
1120,0.0,6.072544
1121,0.0,6.072544
1122,0.0,6.072544
1123,0.0,6.072544
1124,0.0,6.072544
1125,0.0,6.072544
1126,0.0,6.072544
1127,0.0,6.072544
1128,0.0,6.072544
1129,20.575946070680537,6.072544
1130,30.272860124633112,6.072544
1131,31.036623,6.072544
1132,31.036623,6.072544
1133,10.46067692931946,23.520866
1134,0.7637628753668861,3.0053673
1135,0.0,-0.12718827
1136,0.0,0.20320745
1137,0.0,4.7475104
1138,0.0,9.147024
1139,0.0,12.214054
1140,0.0,13.611839
1141,0.0,2.4598744
1142,0.0,3.2333808
1143,0.0,6.072544
1144,0.0,6.072544
1145,0.0,6.072544
1146,0.0,6.072544
1147,0.0,6.072544
1148,0.0,6.072544
1149,0.0,6.072544
1150,0.0,6.072544
1151,0.0,6.072544
1152,0.0,6.072544
