date,y_true,y_pred
1112,0.0,3.2649248
1113,7.395548403450324,2.7992747
1114,10.75490082099224,3.0561569
1115,10.946308,3.4165933
1116,10.946308,4.1011634
1117,3.5507595965496765,8.935768
1118,0.1914071790077603,-1.0602976
1119,0.0,-0.0033520414
1120,0.0,0.38346398
1121,0.0,0.9901156
1122,0.0,3.7734182
1123,0.0,3.1340868
1124,0.0,4.176352
1125,0.0,6.6195803
1126,0.0,3.9330966
1127,0.0,4.1011634
1128,0.0,4.1011634
1129,0.0,4.1011634
1130,0.0,4.1011634
1131,0.0,4.1011634
1132,0.0,4.1011634
1133,4.108832476612052,4.1011634
1134,5.473153999999999,4.1011634
1135,5.473153999999999,4.1011634
1136,5.473153999999999,4.1011634
1137,1.3643215233879478,8.577765
1138,0.0,0.3530474
1139,0.0,1.5595845
1140,0.0,0.61795056
1141,1.4976854462077958,3.0344608
1142,3.009787291013121,4.6175246
1143,4.385308388542956,5.910407
1144,5.473153999999999,6.5311627
1145,8.610505603138968,8.315059
1146,7.936520708986879,9.66049
1147,6.560999611457043,6.895008
1148,5.473154,5.3119717
1149,0.8381169506532347,5.156989
1150,0.0,-1.0099133
1151,0.0,-0.64074355
1152,0.0,1.0412487
