date,y_true,y_pred
1112,0.0,3.433196
1113,0.0,4.1047287
1114,0.0,6.430801
1115,0.0,1.6432056
1116,0.0,1.5558339
1117,0.0,1.5558339
1118,0.0,1.5558339
1119,0.0,1.5558339
1120,0.0,1.5558339
1121,0.0,1.5558339
1122,0.0,1.5558339
1123,0.0,1.5558339
1124,0.0,1.5558339
1125,0.0,1.5558339
1126,0.0,1.5558339
1127,0.0,1.5558339
1128,0.0,1.5558339
1129,0.0,1.5558339
1130,0.0,1.5558339
1131,0.0,1.5558339
1132,0.0,1.5558339
1133,0.0,1.5558339
1134,0.0,1.5558339
1135,0.0,1.5558339
1136,0.0,1.5558339
1137,0.0,1.5558339
1138,0.0,1.5558339
1139,0.0,1.5558339
1140,0.0,1.5558339
1141,4.077105395042551,1.5558339
1142,6.017064136437542,1.5558339
1143,6.18238,1.5558339
1144,6.18238,1.5558339
1145,2.1052746049574496,4.861817
1146,0.1653158635624586,-0.2038448
1147,0.0,-0.5185716
1148,0.0,0.018541986
1149,0.0,2.3107402
1150,0.0,4.898642
1151,0.0,6.3636155
1152,0.0,4.333146
