date,y_true,y_pred
1159,0.0,0.4634606
1160,0.0,0.4634606
1161,0.0,0.4634606
1162,0.0,0.4634606
1163,0.0,0.4634606
1164,0.2678202532097076,0.4634606
1165,0.5049874085346624,0.4634606
1166,0.7514913008104653,0.4634606
1167,0.9999999999999997,0.4634606
1168,0.7321797467902921,0.731643
1169,0.49501259146533727,0.47054043
1170,0.2485086991895343,0.35998106
1171,0.0,0.36269683
1172,0.4614268699216157,0.27838767
1173,0.959463823535952,0.3404436
1174,1.4629388939538273,0.32560578
1175,2.0,0.39931223
1176,1.5385731300783845,1.5148891
1177,1.0405361764640482,1.0125157
1178,0.537061106046173,0.53313214
1179,0.0,0.008119628
1180,0.764680056394566,0.1687765
1181,1.4327000935242669,0.2578505
1182,2.2270493944178975,0.31835088
1183,3.0000000000000004,0.3112552
1184,2.2353199436054343,1.9388844
1185,1.5672999064757336,0.9314598
1186,0.772950605582103,1.0194753
1187,0.0,0.34259978
1188,0.0,0.31421438
1189,0.0,0.44560698
1190,0.0,0.69733304
1191,0.0,0.91582954
1192,0.5396815097225314,0.76999867
1193,1.0298728131615738,0.5784866
1194,1.4823340354372796,0.49170065
1195,1.9999999999999996,0.4634606
1196,1.4603184902774684,1.434516
1197,0.970127186838426,0.9819402
1198,0.5176659645627201,0.46986353
1199,0.0,-0.01542307
