date,y_true,y_pred
1112,0.0,1.0316797
1113,0.0,1.866639
1114,0.0,5.027003
1115,0.0,3.924435
1116,0.0,0.6131324
1117,0.0,0.7867215
1118,0.0,0.7867215
1119,0.0,0.7867215
1120,0.0,0.7867215
1121,0.0,0.7867215
1122,0.0,0.7867215
1123,0.0,0.7867215
1124,0.0,0.7867215
1125,0.0,0.7867215
1126,0.0,0.7867215
1127,0.0,0.7867215
1128,0.0,0.7867215
1129,0.0,0.7867215
1130,0.0,0.7867215
1131,0.0,0.7867215
1132,0.0,0.7867215
1133,0.0,0.7867215
1134,0.0,0.7867215
1135,0.0,0.7867215
1136,0.0,0.7867215
1137,0.0,0.7867215
1138,0.0,0.7867215
1139,0.0,0.7867215
1140,0.0,0.7867215
1141,2.7396964592674777,0.7867215
1142,4.058500449448099,0.7867215
1143,4.187604999999999,0.7867215
1144,4.187604999999999,0.7867215
1145,1.4479085407325214,5.459621
1146,0.1291045505519002,0.32627288
1147,0.0,0.055426754
1148,0.0,0.17654133
1149,0.0,0.5850192
1150,0.0,0.9319027
1151,0.0,1.2406608
1152,0.0,1.7596412
