date,y_true,y_pred
1112,0.0,4.79183
1113,0.0,17.533743
1114,0.0,30.080185
1115,0.0,36.226494
1116,0.0,63.92719
1117,28.24348753136622,9.555514
1118,36.416606,9.1745205
1119,36.416606,9.872585
1120,36.416606,9.872585
1121,8.17311846863378,37.432346
1122,0.0,7.045681
1123,0.0,2.8404183
1124,0.0,2.9673312
1125,10.467254054108055,9.157648
1126,19.797579351732683,23.395346
1127,28.22058309896052,26.670576
1128,36.416606,17.4726
1129,34.53478801209032,28.670801
1130,34.675559345716835,11.111639
1131,35.886835256732596,18.435232
1132,36.416606,27.945908
1133,48.687195403834465,32.79685
1134,51.244842082901954,27.99337
1135,45.14239964430688,22.008358
1136,36.416606,22.289827
1137,15.560580529967146,23.231417
1138,3.5318372196485264,16.880915
1139,0.0,1.5478786
1140,0.0,1.358331
1141,0.0,6.342315
1142,0.0,9.869531
1143,0.0,20.246487
1144,0.0,13.550938
1145,46.02957099095135,11.457678
1146,69.3231519863641,9.73517
1147,72.833212,9.872585
1148,72.833212,9.872585
1149,26.80364100904865,67.6034
1150,3.510060013635909,23.033285
1151,0.0,-3.4733293
1152,0.0,1.4442542
