date,y_true,y_pred
99,0.0,3.4797966
99,0.0,5.655685
99,0.0,4.1645775
99,0.0,2.017233
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,0.0,2.1702385
99,5.272690598681476,2.1702385
99,7.810821406598812,2.1702385
99,8.059317,2.1702385
99,8.059317,2.1702385
99,2.7866264013185242,12.479098
99,0.2484955934011879,1.3229997
99,0.0,0.0600833
99,0.0,0.87467414
99,0.0,1.681781
99,0.0,5.26954
99,0.0,6.6976213
99,0.0,2.948213
