date,y_true,y_pred
1112,0.0,2.2610097
1113,0.0,2.2610097
1114,0.0,2.2610097
1115,0.0,2.2610097
1116,0.0,2.2610097
1117,3.901519790324325,2.2610097
1118,7.450732656449118,2.2610097
1119,10.759790668652212,2.2610097
1120,14.070635,2.2610097
1121,13.525860534969963,16.643444
1122,13.689334182241474,16.088099
1123,14.10889932024228,16.02944
1124,14.070634999999998,15.558287
1125,20.145953795106294,13.954821
1126,20.75956921595661,15.370411
1127,17.343215011105507,14.997031
1128,14.070634999999998,16.348972
1129,4.638570879599414,15.403664
1130,0.312268945352793,12.063137
1131,0.0,-0.55602604
1132,0.0,-0.5082595
1133,0.0,1.092922
1134,0.0,3.3061278
1135,0.0,4.92288
1136,0.0,2.3578043
1137,0.0,2.2930443
1138,0.0,1.7279949
1139,0.0,2.2610097
1140,0.0,2.2610097
1141,0.0,2.2610097
1142,0.0,2.2610097
1143,0.0,2.2610097
1144,0.0,2.2610097
1145,0.0,2.2610097
1146,0.0,2.2610097
1147,0.0,2.2610097
1148,0.0,2.2610097
1149,0.0,2.2610097
1150,0.0,2.2610097
1151,0.0,2.2610097
1152,0.0,2.2610097
