date,y_true,y_pred
1112,35.096436,23.546112
1113,39.24802406433473,49.529243
1114,41.709597791779466,44.859314
1115,43.2764947003189,45.941788
1116,44.954986,42.738007
1117,40.750457163306685,53.286034
1118,38.52449636305195,49.048843
1119,37.54029517881036,41.71982
1120,36.673804,42.39536
1121,39.57441381209227,41.102108
1122,40.77382831772938,40.304657
1123,41.096486739101174,41.30212
1124,41.80025,42.293774
1125,38.515582387700995,47.141777
1126,37.39799194288443,41.951103
1127,37.70414127802676,42.077442
1128,38.251172,42.778236
1129,43.87336057031871,41.836662
1130,48.17790227398135,42.98006
1131,51.47899348725693,47.943386
1132,54.419193,48.317703
1133,55.55246272578334,51.440777
1134,57.38870611574772,51.487396
1135,59.0278971475211,50.310936
1136,59.151297,53.90778
1137,66.5949546039823,56.69762
1138,67.4715694623768,57.39033
1139,63.61736148952517,58.837185
1140,57.968271,51.87303
1141,40.59688265325223,62.44417
1142,29.517404824490203,54.852222
1143,24.15148204840306,36.263744
1144,22.871835000000004,38.629784
1145,22.728809637481103,38.493534
1146,23.022120375601524,39.90249
1147,22.92502804089928,31.699621
1148,21.688809000000003,45.860626
1149,27.031093129543166,33.84393
1150,29.702547604654725,34.90469
1151,30.768493497648286,37.189053
1152,31.941700000000004,36.73664
