date,y_true,y_pred
1112,0.0,0.44190103
1113,0.0,0.44190103
1114,0.0,0.44190103
1115,0.0,0.44190103
1116,0.0,0.44190103
1117,3.639996800198325,0.44190103
1118,5.311825013951919,0.44190103
1119,5.405113,0.44190103
1120,5.405113,0.44190103
1121,1.765116199801675,8.903836
1122,0.0932879860480809,3.3364677
1123,0.0,0.6399931
1124,0.0,1.1549268
1125,0.0,0.82443535
1126,0.0,1.8152055
1127,0.0,2.3078756
1128,0.0,1.3859042
1129,0.0,0.88086206
1130,0.0,0.44190103
1131,0.0,0.44190103
1132,0.0,0.44190103
1133,0.0,0.44190103
1134,0.0,0.44190103
1135,0.0,0.44190103
1136,0.0,0.44190103
1137,0.0,0.44190103
1138,0.0,0.44190103
1139,0.0,0.44190103
1140,0.0,0.44190103
1141,5.405113,0.44190103
1142,5.405113,0.44190103
1143,5.405113,0.44190103
1144,5.405113,0.44190103
1145,0.0,8.903836
1146,0.0,2.2387428
1147,0.0,0.76489764
1148,0.0,1.234593
1149,10.294360536933988,0.9475123
1150,15.480321796907702,2.4684682
1151,16.21534,2.6054325
1152,16.21534,1.7197034
