date,y_true,y_pred
1112,14.604936,9.6045
1113,14.604936,10.981696
1114,14.604936,12.196082
1115,14.604936,3.244822
1116,0.0,9.198967
1117,19.07398462098227,-2.4806736
1118,28.255388191163327,0.94129306
1119,29.209872999999995,3.0769198
1120,29.209872999999995,11.749788
1121,10.135888379017727,23.460941
1122,0.9544848088366684,16.751738
1123,0.0,3.372091
1124,0.0,0.5331269
1125,0.0,15.8126545
1126,0.0,15.384058
1127,0.0,18.448702
1128,0.0,19.563564
1129,4.009520270173884,2.543313
1130,7.6887045733617905,2.7295144
1131,11.1411291435974,3.8375995
1132,14.604936,3.8375995
1133,14.077627762161102,8.91606
1134,14.243977629934388,4.6745
1135,14.660899145309816,10.073046
1136,14.604936,10.656051
1137,20.79306114181837,10.772057
1138,21.46942075464666,12.861981
1139,18.012779711092787,15.95798
1140,14.604935999999999,13.503921
1141,4.934598825846643,20.513187
1142,0.4127050420571589,9.683625
1143,0.0,2.1830077
1144,0.0,2.40171
1145,0.0,6.722956
1146,0.0,10.896203
1147,0.0,7.1007447
1148,0.0,6.9574175
1149,0.0,2.749694
1150,0.0,3.720025
1151,0.0,3.8375995
1152,0.0,3.8375995
