date,y_true,y_pred
1112,82.88192300000001,72.723015
1113,99.13787020175862,91.74859
1114,112.88243476375366,83.750885
1115,123.48511688882465,88.10267
1116,130.243022,87.70891
1117,132.79846631243686,112.5025
1118,128.5762848488495,119.28023
1119,121.92745389201343,126.38373
1120,118.402747,102.58576
1121,95.59156627523839,115.75664
1122,83.64814580490463,102.20632
1123,78.43849691939832,92.57928
1124,74.001717,103.66661
1125,90.38926737022494,73.35824
1126,100.24076908501019,92.188484
1127,106.16862682908592,105.6451
1128,112.48261,103.71348
1129,104.23757284092288,91.29442
1130,103.00130444169955,92.07156
1131,105.49489059585768,97.93732
1132,106.56247200000001,94.85806
1133,131.38842923921737,79.852234
1134,143.70716377672653,84.30895
1135,146.47222766178876,99.69216
1136,145.043365,104.14762
1137,118.95904437287828,117.67915
1138,102.05959295912623,111.53354
1139,93.1241468491093,107.96964
1140,88.80205999999998,92.84443
1141,87.40090714769185,80.05
1142,84.81018354589222,90.761154
1143,81.75683862191764,96.030624
1144,79.921854,96.18238
1145,78.90526473933221,75.78015
1146,81.04227520154626,78.34666
1147,84.33848894847146,79.0696
1148,85.841992,86.92106
1149,102.57597299981232,71.14546
1150,110.57902728036902,86.11764
1151,112.38971342633226,91.44253
1152,112.48261,87.82091
