date,y_true,y_pred
1112,167.9407,85.90683
1113,173.84503574383405,190.60191
1114,177.11908821652824,174.3465
1115,179.33299060072895,158.92426
1116,182.418346,174.99612
1117,175.7452273203352,170.53954
1118,173.01215496834195,166.37364
1119,172.29567896492676,167.52742
1120,170.836229,171.09682
1121,182.1729881424238,161.69176
1122,187.5275642647108,164.03943
1123,187.92859584934325,176.69392
1124,185.31387500000002,164.64607
1125,172.33543498625863,178.4214
1126,160.81349517904613,166.46387
1127,152.18052212957073,156.08594
1128,147.67199400000004,154.72006
1129,135.89797907668577,157.91667
1130,129.17726406490252,155.92595
1131,126.04700299852489,142.51572
1132,124.50775999999999,147.07555
1133,134.88227055396135,86.632675
1134,144.40135463487638,136.06606
1135,153.27592105475466,150.07114
1136,162.14964100000003,157.94762
1137,172.40257000872188,154.0526
1138,183.65305786667778,163.93405
1139,194.4281590319479,162.2109
1140,202.68705099999997,164.37325
1141,219.26110474800075,167.59476
1142,228.7869354559245,166.23958
1143,232.93632667757524,176.26855
1144,234.537874,191.34653
1145,220.51267934061602,217.24344
1146,210.05516124276156,193.05345
1147,202.69291889276752,167.00089
1148,196.89599299999998,165.81699
1149,192.95201230820538,158.43803
1150,187.79810273079212,174.94852
1151,181.97652943896614,180.09833
1152,176.62728700000002,193.07082
