date,y_true,y_pred
1112,65.575393,51.8674
1113,71.19712827501861,80.50829
1114,75.0859204710236,66.66234
1115,77.88967244947303,73.13482
1116,80.42265200000001,73.990364
1117,76.73979769324829,69.17473
1118,74.42723203305918,72.634636
1119,73.3147843328982,73.740295
1120,72.999023,70.46157
1121,73.94144692501479,68.46287
1122,74.94320008852534,72.05047
1123,75.88700164234149,74.17766
1124,76.71083700000001,79.36602
1125,78.70502943451817,73.16661
1126,80.51703669596128,73.95291
1127,82.2707122609167,79.327415
1128,84.134467,79.488686
1129,85.24245355972657,80.33722
1130,86.72562910741178,76.76202
1131,88.4766204075143,74.43656
1132,90.32082500000001,79.4213
1133,93.25572462722138,77.593254
1134,95.9711280113201,81.112564
1135,98.333665445105,87.6578
1136,100.218997,91.993576
1137,102.1716824399837,97.878265
1138,103.47982157166979,103.54269
1139,104.66076880132792,104.046265
1140,106.40535500000001,100.498146
1141,105.88860299538413,101.981964
1142,106.92172226062473,100.031136
1143,108.43433487796524,100.8118
1144,108.879898,104.467
1145,116.40098883874593,107.13085
1146,119.64534092334233,108.6226
1147,119.7709796640608,110.56813
1148,118.77807099999998,109.486534
1149,107.67812396266191,105.362366
1150,99.81671292019092,97.826416
1151,95.39198564787033,94.97486
1152,94.03263900000002,92.10526
