date,y_true,y_pred
99,0.0,3.0080774
99,0.0,2.7695446
99,0.0,2.8588996
99,0.0,2.1432168
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
99,0.0,1.2362409
