date,y_true,y_pred
1159,0.0,0.35430083
1160,0.0,0.35430083
1161,0.0,0.35430083
1162,0.0,0.35430083
1163,0.0,0.35430083
1164,0.0,0.35430083
1165,0.0,0.35430083
1166,0.0,0.35430083
1167,0.0,0.35430083
1168,0.0,0.35430083
1169,0.0,0.35430083
1170,0.0,0.35430083
1171,0.0,0.35430083
1172,0.240690400685464,0.35430083
1173,0.4707205679697676,0.35430083
1174,0.719703050042886,0.35430083
1175,1.0,0.35430083
1176,1.0095750268022203,0.81766444
1177,1.0297599244984363,0.64946085
1178,1.0100709803039327,0.6105638
1179,0.9999999999999999,0.311531
1180,0.7497345725123155,0.31090105
1181,0.49951950753179586,0.27146927
1182,0.270225969653181,0.18593751
1183,0.0,0.03511352
1184,0.0,-0.19215272
1185,0.0,-0.088072434
1186,0.0,-0.0045053116
1187,0.0,0.20915651
1188,0.0,0.14447694
1189,0.0,0.3264749
1190,0.0,0.6125619
1191,0.0,0.35430083
1192,0.0,0.35430083
1193,0.0,0.35430083
1194,0.0,0.35430083
1195,0.0,0.35430083
1196,0.0,0.35430083
1197,0.0,0.35430083
1198,0.0,0.35430083
1199,0.0,0.35430083
