date,y_true,y_pred
1112,21.308332,60.177372
1113,30.848672954386977,76.057495
1114,39.03425679222399,68.92453
1115,46.303965982571285,41.676296
1116,53.270829,29.7514
1117,52.51139604606246,61.22993
1118,52.726535433104296,55.615543
1119,53.30117337626142,61.491673
1120,53.270829000000006,53.06531
1121,57.03302324965415,55.83717
1122,57.78955800263965,57.976437
1123,56.179483052061016,54.053593
1124,53.27082899999999,53.514923
1125,43.96725978858102,64.68762
1126,36.44979986673815,50.773613
1127,32.013374291525444,40.570545
1128,31.962496999999992,39.05373
1129,30.33550591920659,36.74055
1130,31.608224355797343,37.297604
1131,33.236053870431164,46.13123
1132,31.962497,57.928757
1133,62.03383905904347,39.668663
1134,73.53957748889187,51.5927
1135,71.36669917241107,54.165962
1136,63.924995,47.68315
1137,28.537386559635305,57.622204
1138,11.201262495152505,28.450104
1139,7.810449102514863,15.69647
1140,10.654166,12.522009
1141,18.200978051141455,32.388123
1142,22.047558094559232,42.69924
1143,22.599738634037895,41.80544
1144,21.308332,40.00304
1145,15.294382792250822,57.616726
1146,11.27602336209134,39.605553
1147,9.740074319469048,29.646193
1148,10.654166,22.22844
1149,10.48856487510003,22.65869
1150,11.12218663371277,24.746704
1151,11.565683460021637,21.939535
1152,10.654166,30.733114
