date,y_true,y_pred
1159,0.0,-0.010329462
1160,0.0,-0.010329462
1161,0.0,-0.010329462
1162,0.0,-0.010329462
1163,0.0,-0.010329462
1164,0.0,-0.010329462
1165,0.0,-0.010329462
1166,0.0,-0.010329462
1167,0.0,-0.010329462
1168,0.2589789044972288,-0.010329462
1169,0.5026062797326678,-0.010329462
1170,0.7572691778700409,-0.010329462
1171,0.9999999999999998,-0.010329462
1172,0.741021095502771,0.70286644
1173,0.497393720267332,0.52151906
1174,0.2427308221299589,0.26016918
1175,0.0,0.17201795
1176,0.0,0.060858842
1177,0.0,0.12735432
1178,0.0,0.22668949
1179,0.0,0.1670794
1180,0.0,0.07414866
1181,0.0,-0.058734994
1182,0.0,-0.07781109
1183,0.0,-0.010329462
1184,0.0,-0.010329462
1185,0.0,-0.010329462
1186,0.0,-0.010329462
1187,0.0,-0.010329462
1188,0.0,-0.010329462
1189,0.0,-0.010329462
1190,0.0,-0.010329462
1191,0.0,-0.010329462
1192,0.0,-0.010329462
1193,0.0,-0.010329462
1194,0.0,-0.010329462
1195,0.0,-0.010329462
1196,0.0,-0.010329462
1197,0.0,-0.010329462
1198,0.0,-0.010329462
1199,0.0,-0.010329462
