date,y_true,y_pred
1112,68.984547,55.4522
1113,62.7768959959791,98.64616
1114,59.744655751797616,85.50414
1115,57.954239129967576,68.11239
1116,55.187638,70.996635
1117,64.85336914609019,52.26956
1118,71.28173224717828,70.86972
1119,76.35011415245486,72.63326
1120,82.78145699999999,68.733086
1121,80.04332262724222,80.085144
1122,82.03511171485435,75.20953
1123,86.0776536267991,73.981804
1124,88.30022100000001,87.498726
1125,111.31800064539706,67.20918
1126,124.224568905385,93.87474
1127,129.09077259909157,111.3724
1128,129.69094900000002,98.82292
1129,108.21420157431443,111.612656
1130,92.74757118535263,94.99678
1131,84.286639818261,92.746994
1132,82.781457,79.53854
1133,79.13387572247485,92.258095
1134,79.26658261576856,90.752525
1135,79.94943128776671,91.31325
1136,77.26269299999998,99.98641
1137,99.94912341043525,67.78776
1138,109.73148608011917,84.700035
1139,111.52841667221034,91.38083
1140,113.134658,94.88262
1141,85.75428294337314,105.66329
1142,72.03549465911402,91.24975
1143,67.9082693509108,69.06233
1144,66.22516600000002,82.33804
1145,85.9011697364581,84.81207
1146,99.78951917547386,83.75116
1147,108.90261288357259,95.87227
1148,115.89404,91.16511
1149,112.04984761838337,101.45558
1150,111.39860211362955,90.44928
1151,112.65213171217812,87.33417
1152,113.134658,94.91902
