date,y_true,y_pred
99,0.0,3.5652993
99,0.0,5.3946986
99,0.0,4.4218683
99,0.0,5.52976
99,0.0,2.2575414
99,12.659056025208208,2.2575414
99,17.576752,2.2575414
99,17.576752,2.2575414
99,17.576752,2.2575414
99,4.917695974791791,3.9028852
99,0.0,4.1534476
99,0.0,-0.28419042
99,0.0,0.5191297
99,4.483764783025457,2.1426456
99,5.858917,5.0342326
99,5.858917,7.4876423
99,5.858917,7.860489
99,1.375152216974543,7.0319085
99,0.0,0.16071579
99,0.0,0.19402066
99,0.0,0.3180854
99,3.607183506117501,2.410691
99,5.506614861956336,4.3586445
99,5.858917,6.6386085
99,5.858917,6.6147957
99,2.2517334938824995,7.1239586
99,0.3523021380436635,2.6294246
99,0.0,-0.28994074
99,0.0,0.31892064
99,0.0,1.4865428
99,0.0,2.0703566
99,0.0,3.7248878
99,0.0,3.3200407
99,4.892881925035331,2.7257998
99,5.858917,2.4268026
99,5.858917,2.2575414
99,5.858917,2.2575414
99,0.9660350749646684,7.158985
99,0.0,0.40452364
99,0.0,0.5690796
99,0.0,0.6727427
