date,y_true,y_pred
1112,137.84784999999997,103.19811
1113,161.04894006585607,172.54819
1114,174.93935288869528,143.79672
1115,182.9526857487639,131.20633
1116,189.540794,143.7909
1117,165.59137186732306,154.84062
1118,150.49939933531272,151.0441
1119,142.3862048529256,129.21637
1120,137.84785000000002,150.51785
1121,143.15200759770028,122.196655
1122,146.38857252949987,150.45746
1123,147.36356286214297,141.51501
1124,146.463341,139.67459
1125,147.88343686453345,144.80696
1126,148.06173063781816,144.16414
1127,147.43538597935168,125.04898
1128,146.463341,114.87787
1129,139.07570967089447,142.6281
1130,132.65506467121773,139.50775
1131,128.76217036072285,119.84485
1132,129.23236,116.41799
1133,127.73349551939668,111.52244
1134,131.42212875070902,113.86313
1135,136.49752556574896,131.54381
1136,137.84785,146.1547
1137,169.00707247736756,106.499344
1138,184.42479909962987,138.66692
1139,188.69469990376857,147.22885
1140,189.540794,137.57108
1141,152.80891541200484,178.70154
1142,130.22521483482632,153.93361
1143,120.7239810875072,117.044624
1144,120.616869,127.01963
1145,132.18134391897584,90.393364
1146,146.07481578835214,138.46692
1147,158.15516501812348,150.72154
1148,163.694322,163.37047
1149,202.54738395144713,123.45096
1150,220.87375142800354,159.04665
1151,226.64278360093323,173.57446
1152,232.61824800000005,151.77081
