date,y_true,y_pred
1112,6.211180000000001,7.203169
1113,6.343925752151552,14.114397
1114,6.981172497002062,18.024364
1115,7.252834218736786,18.286957
1116,6.21118,17.038567
1117,13.44200399099318,5.795848
1118,17.229898484081403,7.0077295
1119,18.465228137782297,11.856171
1120,18.633540000000004,10.814248
1121,11.420309750679293,10.077437
1122,7.663243084798506,6.3840055
1123,6.463533852932994,5.409041
1124,6.21118,5.8321476
1125,10.035033761890666,7.919999
1126,9.78833139955976,10.487347
1127,7.931660881338533,13.125965
1128,6.21118,8.307816
1129,1.3257728516572993,8.178571
1130,0.0,0.15515396
1131,0.0,0.31728423
1132,0.0,2.8739705
1133,1.8603898929926568,5.6740975
1134,3.332627597976292,7.995968
1135,4.6513955110952505,11.254213
1136,6.21118,11.803124
1137,5.439729861858978,6.5172744
1138,5.505549175933474,5.8562617
1139,5.989648348594006,5.1028595
1140,6.211180000000001,5.4908886
1141,10.031132530375551,8.049171
1142,11.67877180671939,8.239418
1143,12.006967829329621,11.398158
1144,12.42236,8.763738
1145,8.49908564776343,10.123723
1146,6.880288532599878,7.994372
1147,6.635116735826118,6.9081383
1148,6.21118,10.349867
1149,14.839663848192021,7.651611
1150,16.081022886770967,9.250447
1151,14.195131575155003,13.442465
1152,12.422360000000001,11.176361
