date,y_true,y_pred
1112,0.0,7.187135
1113,0.0,20.084951
1114,0.0,37.844887
1115,0.0,49.23438
1116,0.0,69.427155
1117,0.0,11.524838
1118,0.0,11.524838
1119,0.0,11.524838
1120,0.0,11.524838
1121,0.0,11.524838
1122,0.0,11.524838
1123,0.0,11.524838
1124,0.0,11.524838
1125,0.0,11.524838
1126,0.0,11.524838
1127,0.0,11.524838
1128,0.0,11.524838
1129,13.386064346843796,11.524838
1130,20.341526710825185,11.524838
1131,21.588946,11.524838
1132,21.588946,11.524838
1133,8.202881653156204,24.213036
1134,1.2474192891748144,2.2382135
1135,0.0,-0.19727111
1136,0.0,0.013755679
1137,0.0,8.328509
1138,0.0,15.007617
1139,0.0,15.966197
1140,0.0,15.996815
1141,14.123037924634517,12.670256
1142,20.916358207304093,12.26626
1143,21.588945999999996,11.524838
1144,21.588945999999996,11.524838
1145,7.4659080753654825,25.86844
1146,0.6725877926959047,2.333495
1147,0.0,-0.19727111
1148,0.0,0.01544917
1149,0.0,5.7236304
1150,0.0,9.859433
1151,0.0,13.860767
1152,0.0,12.834224
