date,y_true,y_pred
1159,0.0,0.34863514
1160,0.0,0.03590543
1161,0.0,-0.019410968
1162,0.0,-0.013320676
1163,0.0,-0.0038580883
1164,0.0,0.10174048
1165,0.0,0.4590613
1166,0.0,0.090033524
1167,0.0,0.042780135
1168,0.0,0.042780135
1169,0.0,0.042780135
1170,0.0,0.042780135
1171,0.0,0.042780135
1172,0.0,0.042780135
1173,0.0,0.042780135
1174,0.0,0.042780135
1175,0.0,0.042780135
1176,0.0,0.042780135
1177,0.0,0.042780135
1178,0.0,0.042780135
1179,0.0,0.042780135
1180,0.0,0.042780135
1181,0.0,0.042780135
1182,0.0,0.042780135
1183,0.0,0.042780135
1184,0.2644030664355846,0.042780135
1185,0.5125022733999758,0.042780135
1186,0.7239680182206512,0.042780135
1187,0.9999999999999998,0.042780135
1188,0.7355969335644152,0.5676094
1189,0.487497726600024,0.35743642
1190,0.2760319817793486,0.2710398
1191,0.0,0.35535985
1192,0.0,-0.008358776
1193,0.0,0.008638629
1194,0.0,0.03420183
1195,0.0,0.21486731
1196,0.0,0.06051613
1197,0.0,0.34012404
1198,0.0,0.4209159
1199,0.0,0.042780135
