date,y_true,y_pred
99,0.0,19.894981
99,14.635402449100022,21.853376
99,21.313002200565812,14.676256
99,21.724961999999998,3.8220003
99,21.724961999999998,4.411619
99,7.0895595508999785,20.560905
99,0.4119597994341872,1.6336216
99,0.0,0.6113359
99,0.0,1.3809618
99,0.0,5.030874
99,0.0,9.719694
99,0.0,8.050127
99,0.0,2.0944576
99,0.0,2.4099183
99,0.0,4.2985554
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,14.339366042157645,4.411619
99,21.14473959760248,4.411619
99,21.724962000000005,4.411619
99,21.724962000000005,4.411619
99,7.3855959578423604,20.560905
99,0.5802224023975247,1.6738117
99,0.0,0.6113359
99,0.0,1.1843253
99,0.0,4.9400377
99,0.0,9.377676
99,0.0,10.202026
99,0.0,8.598921
99,0.0,2.4099183
99,0.0,6.5587797
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
99,0.0,4.411619
