date,y_true,y_pred
1159,4.999999999999999,0.94168115
1160,4.1985761661963865,2.4115908
1161,2.9437147439033122,2.3575034
1162,1.8821575591423003,1.9155996
1163,1.0,1.123012
1164,2.03945730694011,1.3109862
1165,3.261564273265861,1.7266182
1166,4.222181000691862,2.138504
1167,5.0,2.240609
1168,4.994344712600562,2.412452
1169,4.749429599096551,1.9297775
1170,4.634736782125729,1.1920849
1171,5.0,1.0762345
1172,4.212389557223975,1.7788664
1173,3.488313145776056,1.6082534
1174,2.891953518974823,1.1334271
1175,2.0,1.0466433
1176,1.727676242233128,1.1076566
1177,1.4615177389852319,1.2168499
1178,1.223524710438574,1.6394016
1179,0.9999999999999997,1.6389959
1180,0.7589897229187614,1.4088044
1181,0.5104924494937546,1.4343632
1182,0.2499181454257903,1.3512777
1183,0.0,1.0810134
1184,1.7091165655576397,0.28284824
1185,3.511932384908164,0.35203677
1186,5.26940987993214,0.802758
1187,7.0,1.0182301
1188,6.178611736799648,2.7588122
1189,5.361857799695496,2.4045243
1190,4.685754264943432,1.6875904
1191,4.0,0.91933626
1192,3.8061360008958522,1.2784708
1193,3.623799410315028,1.4813651
1194,3.2754953051374827,1.3319077
1195,3.0,0.9570242
1196,2.543733196853637,1.2431645
1197,1.9510734532309555,1.1797953
1198,1.456603556144695,1.544748
1199,0.9999999999999998,1.8866743
