date,y_true,y_pred
1112,8.236214999999998,7.53704
1113,7.176765060073265,12.502008
1114,6.582686053870166,10.496174
1115,6.141090511523555,5.8223
1116,5.49081,6.587279
1117,6.419157516426479,3.8391423
1118,6.440144670854254,5.599547
1119,6.265896157381354,7.3141274
1120,6.863512,7.288626
1121,5.5742401779877655,9.545402
1122,5.473118861804746,5.3944435
1123,5.797344923353289,5.853214
1124,5.49081,8.868074
1125,10.60698796040763,4.17709
1126,13.523988380613655,8.035556
1127,15.044895027016317,9.205472
1128,16.472429,8.647096
1129,12.069656639265691,12.936854
1130,10.059366828279579,7.8036804
1131,9.676490516407895,8.731229
1132,9.608917,12.143373
1133,13.71198681017323,8.031066
1134,16.656722136996272,11.84842
1135,18.423343519622954,13.697354
1136,19.217834,12.410396
1137,18.865227534870634,16.390188
1138,17.61671737607449,13.721956
1139,16.121333385557946,11.388755
1140,15.099726999999998,11.770555
1141,11.093901448800402,13.646375
1142,8.834674319242097,9.3484745
1143,7.716270736470838,8.824288
1144,6.863512,10.537846
1145,8.622608241626704,8.365588
1146,9.381797339533666,8.677415
1147,9.496518992566038,8.577574
1148,9.608917,7.4948597
1149,7.814229505203938,8.440749
1150,7.0361736825032555,8.206625
1151,6.92726038191646,6.8525887
1152,6.863512,7.85468
