date,y_true,y_pred
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
99,0.0,0.06738864
