date,y_true,y_pred
1112,0.0,4.0328403
1113,0.0,4.0328403
1114,0.0,4.0328403
1115,0.0,4.0328403
1116,0.0,4.0328403
1117,0.0,4.0328403
1118,0.0,4.0328403
1119,0.0,4.0328403
1120,0.0,4.0328403
1121,0.0,4.0328403
1122,0.0,4.0328403
1123,0.0,4.0328403
1124,0.0,4.0328403
1125,0.0,4.0328403
1126,0.0,4.0328403
1127,0.0,4.0328403
1128,0.0,4.0328403
1129,0.0,4.0328403
1130,0.0,4.0328403
1131,0.0,4.0328403
1132,0.0,4.0328403
1133,0.0,4.0328403
1134,0.0,4.0328403
1135,0.0,4.0328403
1136,0.0,4.0328403
1137,0.0,4.0328403
1138,0.0,4.0328403
1139,0.0,4.0328403
1140,0.0,4.0328403
1141,0.0,4.0328403
1142,0.0,4.0328403
1143,0.0,4.0328403
1144,0.0,4.0328403
1145,15.442937598006695,4.0328403
1146,22.921119311866434,4.0328403
1147,23.691068,4.0328403
1148,23.691068,4.0328403
1149,8.248130401993308,7.8279276
1150,0.7699486881335681,9.630024
1151,0.0,0.0777022
1152,0.0,0.7424133
