date,y_true,y_pred
1112,0.0,1.1175017
1113,1.3336849440470264,2.325175
1114,1.9422290069268442,2.6858394
1115,1.979806,2.9515798
1116,1.979806,2.6796474
1117,0.6461210559529734,2.578556
1118,0.0375769930731558,0.16762681
1119,0.0,-0.05235782
1120,0.0,0.16829562
1121,0.0,0.9772492
1122,0.0,2.0427194
1123,0.0,2.6133916
1124,0.0,1.2357873
1125,0.0,0.85747373
1126,0.0,1.0656079
1127,0.0,1.1197134
1128,0.0,1.1197134
1129,0.0,1.1197134
1130,0.0,1.1197134
1131,0.0,1.1197134
1132,0.0,1.1197134
1133,1.3349165541179062,1.1197134
1134,1.948780200948979,1.1197134
1135,1.979806,1.1197134
1136,1.979806,1.1197134
1137,0.6448894458820937,2.753469
1138,0.031025799051021,0.19542228
1139,0.0,0.029698674
1140,0.0,0.21424696
1141,0.3046325429123075,1.2217982
1142,0.7747900235602948,2.7759712
1143,1.3588166667085972,3.637889
1144,1.979806,3.8333967
1145,4.475131662276705,2.104911
1146,6.288465472693687,2.595449
1147,7.404136264244136,2.6156204
1148,7.919224,1.4282113
1149,8.503792611746965,3.036531
1150,6.795386503746017,2.0916708
1151,5.095689069047266,1.6353394
1152,3.959612,2.2871945
