date,y_true,y_pred
1112,0.0,1.0619934
1113,0.0,1.7628038
1114,0.0,2.8771415
1115,0.0,1.1491007
1116,0.0,0.6404837
1117,0.0,0.6404837
1118,0.0,0.6404837
1119,0.0,0.6404837
1120,0.0,0.6404837
1121,0.0,0.6404837
1122,0.0,0.6404837
1123,0.0,0.6404837
1124,0.0,0.6404837
1125,0.0,0.6404837
1126,0.0,0.6404837
1127,0.0,0.6404837
1128,0.0,0.6404837
1129,0.0,0.6404837
1130,0.0,0.6404837
1131,0.0,0.6404837
1132,0.0,0.6404837
1133,0.0,0.6404837
1134,0.0,0.6404837
1135,0.0,0.6404837
1136,0.0,0.6404837
1137,0.0,0.6404837
1138,0.0,0.6404837
1139,0.0,0.6404837
1140,0.0,0.6404837
1141,0.0,0.6404837
1142,0.0,0.6404837
1143,0.0,0.6404837
1144,0.0,0.6404837
1145,0.0,0.6404837
1146,0.0,0.6404837
1147,0.0,0.6404837
1148,0.0,0.6404837
1149,0.0,0.6404837
1150,0.0,0.6404837
1151,0.0,0.6404837
1152,0.0,0.6404837
