date,y_true,y_pred
1112,0.0,3.9041173
1113,0.0,4.0272427
1114,0.0,2.2759147
1115,0.0,2.9514098
1116,0.0,3.3240159
1117,0.0,3.3240159
1118,0.0,3.3240159
1119,0.0,3.3240159
1120,0.0,3.3240159
1121,0.0,3.3240159
1122,0.0,3.3240159
1123,0.0,3.3240159
1124,0.0,3.3240159
1125,0.0,3.3240159
1126,0.0,3.3240159
1127,0.0,3.3240159
1128,0.0,3.3240159
1129,0.0,3.3240159
1130,0.0,3.3240159
1131,0.0,3.3240159
1132,0.0,3.3240159
1133,0.0,3.3240159
1134,0.0,3.3240159
1135,0.0,3.3240159
1136,0.0,3.3240159
1137,0.0,3.3240159
1138,0.0,3.3240159
1139,0.0,3.3240159
1140,0.0,3.3240159
1141,0.0,3.3240159
1142,0.0,3.3240159
1143,0.0,3.3240159
1144,0.0,3.3240159
1145,0.0,3.3240159
1146,0.0,3.3240159
1147,0.0,3.3240159
1148,0.0,3.3240159
1149,0.0,3.3240159
1150,0.0,3.3240159
1151,0.0,3.3240159
1152,0.0,3.3240159
