date,y_true,y_pred
1112,0.0,13.060911
1113,0.0,21.651134
1114,0.0,14.405372
1115,0.0,3.3819969
1116,0.0,6.58991
1117,0.0,6.58991
1118,0.0,6.58991
1119,0.0,6.58991
1120,0.0,6.58991
1121,0.0,6.58991
1122,0.0,6.58991
1123,0.0,6.58991
1124,0.0,6.58991
1125,0.0,6.58991
1126,0.0,6.58991
1127,0.0,6.58991
1128,0.0,6.58991
1129,0.0,6.58991
1130,0.0,6.58991
1131,0.0,6.58991
1132,0.0,6.58991
1133,10.452466963823348,6.58991
1134,15.413037491430721,6.58991
1135,15.835312999999998,6.58991
1136,15.835312999999998,6.58991
1137,5.382846036176651,20.14144
1138,0.4222755085692765,4.562408
1139,0.0,-0.4818474
1140,0.0,0.8007516
1141,0.0,1.5665549
1142,0.0,5.5181713
1143,0.0,7.0075173
1144,0.0,2.9759886
1145,0.0,5.4637775
1146,0.0,7.2664733
1147,0.0,6.58991
1148,0.0,6.58991
1149,0.0,6.58991
1150,0.0,6.58991
1151,0.0,6.58991
1152,0.0,6.58991
