date,y_true,y_pred
1112,0.0,4.9172335
1113,0.0,5.5324864
1114,0.0,5.239697
1115,0.0,5.1901894
1116,0.0,2.5831752
1117,2.011434907927476,2.5831752
1118,3.5860955188120753,2.5831752
1119,4.715792256198194,2.5831752
1120,5.465974,2.5831752
1121,5.315200488687216,5.5424466
1122,4.54681965594388,4.1722775
1123,3.4831687438018055,3.5558937
1124,2.732987,2.6507552
1125,0.8723256033853078,2.2353094
1126,0.0660458252440442,1.095865
1127,0.0,0.4068363
1128,0.0,0.2878122
1129,0.0,1.3240561
1130,0.0,3.199134
1131,0.0,4.256742
1132,0.0,3.6271336
1133,0.0,2.1314268
1134,0.0,2.4191558
1135,0.0,2.5831752
1136,0.0,2.5831752
1137,0.0,2.5831752
1138,0.0,2.5831752
1139,0.0,2.5831752
1140,0.0,2.5831752
1141,1.5008510767790468,2.5831752
1142,2.424212314519159,2.5831752
1143,2.732987,2.5831752
1144,2.732987,2.5831752
1145,1.2321359232209532,5.2600303
1146,0.3087746854808412,3.83938
1147,0.0,2.2598202
1148,0.0,0.8184981
1149,0.0,2.0832815
1150,0.0,2.555571
1151,0.0,3.9113326
1152,0.0,3.142357
