date,y_true,y_pred
1112,28.465699,23.391659
1113,28.477264821708204,48.317394
1114,28.54559697895197,36.873585
1115,28.578912223816474,25.746016
1116,28.465699,22.937876
1117,28.52444413261485,21.808857
1118,28.288546853049333,23.693933
1119,28.114974585475235,26.656794
1120,28.465699000000004,27.4514
1121,28.233061643064797,27.74877
1122,28.999646512465556,27.705408
1123,29.590469260931826,27.4514
1124,28.465699,26.518875
1125,46.06399638748756,27.0885
1126,42.29906933415182,25.311277
1127,34.732177135275315,24.47663
1128,28.465699000000004,24.374851
1129,3.931812077553782,54.59982
1130,0.0,7.1261497
1131,0.0,0.07428151
1132,0.0,3.4959404
1133,22.91815512075377,23.406193
1134,28.465699,42.29655
1135,28.465699,27.805098
1136,28.465699,34.980244
1137,5.54754387924623,32.165062
1138,0.0,4.570094
1139,0.0,2.516813
1140,0.0,1.8578289
1141,28.465699,19.658192
1142,28.465699,33.990753
1143,28.465699,25.914907
1144,28.465699,21.466923
1145,0.0,29.809374
1146,0.0,1.635911
1147,0.0,3.694851
1148,0.0,6.0045724
1149,28.363677732081555,44.648415
1150,52.059921237978095,73.49025
1151,70.75229803259758,85.81098
1152,85.397096,85.46225
