date,y_true,y_pred
1159,0.9999999999999998,1.4141818
1160,0.7797047260450152,1.2262375
1161,0.5419610494543314,1.5293983
1162,0.3139876698521213,1.5349652
1163,0.0,1.2260785
1164,0.2506161211232247,0.66633296
1165,0.49521705289400747,0.9337367
1166,0.7660320567009516,1.3457034
1167,0.9999999999999998,1.7342532
1168,0.7493838788767753,1.5951014
1169,0.5047829471059924,1.163446
1170,0.2339679432990482,1.3555574
1171,0.0,1.3542225
1172,0.0,0.87800896
1173,0.0,0.9668655
1174,0.0,1.4232891
1175,0.0,1.6069843
1176,0.234329478362921,0.91719913
1177,0.513286938545901,1.0267115
1178,0.7623371701020598,1.285707
1179,0.9999999999999998,1.3886572
1180,1.325334131405504,1.4531313
1181,1.5535644760455019,1.4109389
1182,1.7720253511785966,1.308756
1183,1.9999999999999996,1.2294892
1184,1.6913665653403238,2.0072124
1185,1.457720854265038,1.9516257
1186,1.266198342946062,1.662467
1187,1.0,1.1848012
1188,0.9973037417923922,0.89509946
1189,0.9921428605848126,0.7116674
1190,0.9562111040848791,0.94954234
1191,0.9999999999999998,0.682404
1192,0.9704748635586768,1.0388873
1193,0.9771988598288386,1.0815372
1194,1.0177636416593658,1.3496243
1195,1.0,1.0585259
1196,0.7811912195401813,0.6587395
1197,0.5060860107299072,1.3534671
1198,0.2254643900290361,1.4769688
1199,0.0,0.7542587
