date,y_true,y_pred
1112,51.586278,6.4235287
1113,0.0,65.11816
1114,0.0,-5.4484653
1115,0.0,2.7658587
1116,0.0,6.3427706
1117,25.793139,27.724718
1118,25.793139,42.55569
1119,25.793139,63.056606
1120,25.793139,63.51739
1121,0.0,25.534407
1122,0.0,-9.081063
1123,0.0,2.115046
1124,0.0,6.3944483
1125,38.31927559022187,26.681963
1126,59.642499405856185,39.705627
1127,69.49308214697346,58.28561
1128,77.37941700000002,64.700966
1129,42.04645333441162,47.76425
1130,26.577233900895173,11.928055
1131,24.766303143481828,18.496515
1132,25.793139,20.18111
1133,48.422657326746545,43.693684
1134,63.60742739292358,85.9112
1135,72.34668017354997,92.737495
1136,77.379417,81.75541
1137,63.49822517971211,58.345276
1138,54.18888169156314,66.26832
1139,50.314374479813026,35.852837
1140,51.586278,50.00768
1141,50.62984398866814,80.46164
1142,52.023964073229884,92.462524
1143,53.32263218387185,73.121445
1144,51.58627799999999,51.539192
1145,74.64227140601056,36.31646
1146,83.31427808210474,42.29277
1147,81.82262334495107,51.391506
1148,77.379417,44.893475
1149,46.31869919447497,36.677853
1150,29.081939725871646,25.703789
1151,23.73900493371995,28.091599
1152,25.793139000000004,17.581081
