date,y_true,y_pred
1112,3.369613,6.7222085
1113,0.0,13.230534
1114,0.0,4.3241105
1115,0.0,1.6470047
1116,0.0,1.0763514
1117,0.9193413979998386,1.4600041
1118,1.8343663861957682,2.2809186
1119,2.6740025471914346,2.7875292
1120,3.369613,2.9945514
1121,4.68379049511172,5.077346
1122,4.805536273669087,4.7862425
1123,4.065223452808566,4.101389
1124,3.3696130000000006,3.795206
1125,1.1360941068884423,2.5718403
1126,0.0993233401351455,0.762457
1127,0.0,-0.0500009
1128,0.0,0.0062913885
1129,0.0,1.2681113
1130,0.0,2.422414
1131,0.0,3.9441109
1132,0.0,4.0738435
1133,0.5687256161433947,3.606712
1134,1.4193173125808833,1.5052104
1135,2.416267357166185,1.2324923
1136,3.369613,1.2324923
1137,9.496336048330923,5.2479596
1138,11.795794178162524,6.1313634
1139,11.062183642833816,6.127985
1140,10.108838,5.062999
1141,3.4133893355256837,6.7632966
1142,0.2633395092565934,0.60812676
1143,0.0,-1.0694205
1144,0.0,-0.13963988
1145,0.0,2.5938585
1146,0.0,4.3473682
1147,0.0,5.5644016
1148,0.0,4.0361524
1149,0.0,3.9387717
1150,0.0,1.887153
1151,0.0,1.2324923
1152,0.0,1.2324923
