date,y_true,y_pred
99,0.0,1.1683694
99,0.0,1.1683694
99,0.0,1.1683694
99,0.0,1.1683694
99,0.0,1.1683694
99,3.263760826760826,1.1683694
99,4.931502933982604,1.1683694
99,5.206706,1.1683694
99,5.206706,1.1683694
99,1.9429451732391736,3.824802
99,0.2752030660173956,0.025474608
99,0.0,0.11131905
99,0.0,0.14683852
99,0.0,1.4597456
99,0.0,1.0918838
99,0.0,2.1614215
99,0.0,1.9852815
99,3.52263117261569,1.0299337
99,5.131959624338991,1.2957754
99,5.206706,1.1683694
99,5.206706,1.1683694
99,1.6840748273843098,7.0412974
99,0.0747463756610082,0.16535982
99,0.0,-0.2091097
99,0.0,-0.033118114
99,0.0,1.4445258
99,0.0,1.34824
99,0.0,2.6831543
99,0.0,2.5170698
99,0.0,0.99816555
99,0.0,1.2986115
99,0.0,1.1683694
99,0.0,1.1683694
99,3.3797429095474896,1.1683694
99,5.0267023618155156,1.1683694
99,5.206706,1.1683694
99,5.206706,1.1683694
99,1.82696309045251,4.5866413
99,0.1800036381844841,-0.014305507
99,0.0,-0.2091097
99,0.0,-0.026569985
