date,y_true,y_pred
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,3.833414788748103,0.046951815
99,5.614080782248513,0.046951815
99,5.730659,0.046951815
99,5.730659,0.046951815
99,1.897244211251897,3.1833086
99,0.1165782177514878,1.5556316
99,0.0,0.24989043
99,0.0,0.0015798294
99,0.0,0.007118037
99,0.0,0.045186095
99,0.0,0.036517825
99,0.0,0.0015415099
99,0.0,0.010780567
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
99,0.0,0.046951815
