date,y_true,y_pred
99,15.691197000000003,7.700482
99,17.21871309856474,10.519002
99,13.942827818497886,9.96373
99,10.388849456663396,9.203256
99,7.845599,5.4431167
99,1.1522779225186943,12.234962
99,0.0,0.7052529
99,0.0,1.4891511
99,0.0,2.3763244
99,2.160232878083662,4.8311396
99,4.292149411966012,7.7344413
99,6.2360121707417555,9.296741
99,7.845598999999999,11.475319
99,10.734195508365861,8.089498
99,11.051467063347124,6.8977156
99,9.455185829258244,6.0824614
99,7.845599000000001,6.672033
99,2.7967696135504765,8.795335
99,0.3475815246868635,2.5155046
99,0.0,0.0103085
99,0.0,0.62259203
99,0.0,2.427284
99,0.0,4.3474503
99,0.0,4.4378023
99,0.0,5.376478
99,1.542676556002918,2.9906673
99,3.550421181253044,3.996028
99,5.766588439718794,3.8733575
99,7.845599000000001,3.8733575
99,15.934834658404771,8.952076
99,18.976675184466828,8.797338
99,17.770207560281207,12.900264
99,15.691196999999999,6.5568295
99,6.059284785592313,7.5232334
99,1.0096996342801288,6.3466206
99,0.0,1.1939567
99,0.0,0.31096387
99,0.0,3.9700305
99,0.0,3.364915
99,0.0,4.255034
99,0.0,2.9956448
