date,y_true,y_pred
1112,14.974543,28.603954
1113,18.6433200272242,25.776445
1114,22.741556635181027,27.011448
1115,26.729802571442832,21.113228
1116,29.949086999999995,20.377155
1117,37.381498025426424,18.93845
1118,41.90374862740854,23.512049
1119,44.09570960869064,27.703676
1120,44.92363,26.580832
1121,38.09501875393457,21.82189
1122,32.78361247058252,19.705853
1123,29.829759521867466,17.415682
1124,29.949086999999995,26.384157
1125,28.403274498278343,23.46887
1126,28.939043098860196,27.765663
1127,30.07735065371274,28.805565
1128,29.949087,26.272715
1129,42.34438297507751,8.87579
1130,51.057804504740425,21.682549
1131,56.54601914820309,27.670803
1132,59.898173,29.907854
1133,54.7744075681716,27.01323
1134,50.41483451021831,25.46427
1135,47.15664147013275,30.760456
1136,44.92363,21.854708
1137,39.41573015133455,12.318504
1138,35.05023399353276,18.059317
1139,31.862198331931907,16.316643
1140,29.949087,21.483116
1141,28.8862318457313,20.50375
1142,28.792841485497725,21.318346
1143,29.305925470048763,24.468864
1144,29.949086999999995,24.71815
1145,35.06455040573967,19.471592
1146,39.80627913674719,19.859013
1147,43.391868313308095,24.27629
1148,44.92363,27.804201
1149,53.52751813184257,25.1264
1150,53.849600197030874,15.475861
1151,49.27543927627826,23.010818
1152,44.92363000000001,18.83262
